date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-30,Benin,1986,41,0.020644511581067473,0.0211951754112627,0.027526604449505276,2020-07-23
2020-07-24,Bhutan,93,1,0.010752688172043012,0.010583740144554099,0.0,2020-07-23
2020-07-30,Bhutan,99,1,0.010101010101010102,0.010583740144554099,0.0,2020-07-23
2020-07-24,Bolivia,68051,2457,0.036105273985687206,0.028997193812237088,0.02626287670540428,2020-07-23
2020-07-30,Bolivia,80783,2871,0.035539655620613245,0.028997193812237088,0.02626287670540428,2020-07-23
2020-07-24,Bosnia and Herzegovina,9639,276,0.028633675692499222,0.029453691562059348,0.018634658683120753,2020-07-23
2020-07-30,Bosnia and Herzegovina,11473,309,0.02693279874487928,0.029453691562059348,0.018634658683120753,2020-07-23
2020-07-24,Botswana,633,1,0.001579778830963665,0.04558757753697407,0.0,2020-07-23
2020-07-30,Botswana,828,1,0.0012077294685990338,0.04558757753697407,0.0,2020-07-23
2020-07-24,Brazil,2299663,85107,0.037008466023065116,0.017640627614920357,0.013696231110636559,2020-07-23
2020-07-30,Brazil,2554058,92344,0.03615579599210355,0.017640627614920357,0.013696231110636559,2020-07-23
2020-07-24,Brunei,141,3,0.02127659574468085,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-30,Brunei,141,3,0.02127659574468085,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-24,Bulgaria,10058,330,0.032809703718433086,0.027112632366833145,0.016201853089853335,2020-07-23
2020-07-30,Bulgaria,11810,363,0.03073666384419983,0.027112632366833145,0.016201853089853335,2020-07-23
2020-07-24,Burkina Faso,1072,53,0.049440298507462684,0.003333422040004974,-1.1102230246251565e-16,2020-07-23
2020-07-30,Burkina Faso,1094,52,0.04753199268738574,0.003333422040004974,-1.1102230246251565e-16,2020-07-23
2020-07-24,Burma,346,6,0.017341040462427744,0.0033963204265474722,0.0,2020-07-23
2020-07-30,Burma,353,6,0.0169971671388102,0.0033963204265474722,0.0,2020-07-23
2020-07-24,Burundi,389,1,0.002570694087403599,0.04704664535133074,0.0,2020-07-23
2020-07-30,Burundi,512,1,0.001953125,0.04704664535133074,0.0,2020-07-23
2020-07-24,Cabo Verde,2298,21,0.009138381201044387,0.027311552388320726,0.01061419002817332,2020-07-23
2020-07-30,Cabo Verde,2702,22,0.008142116950407105,0.027311552388320726,0.01061419002817332,2020-07-23
2020-07-24,Cambodia,201,1,0.004975124378109453,0.022027892619672862,0.0,2020-07-23
2020-07-30,Cambodia,229,1,0.004366812227074236,0.022027892619672862,0.0,2020-07-23
2020-07-24,Cameroon,16852,385,0.022845953002610966,0.008775428633330362,0.005781664471544046,2020-07-23
2020-07-30,Cameroon,17759,398,0.022411171800213976,0.008775428633330362,0.005781664471544046,2020-07-23
2020-07-24,Canada,114616,8936,0.07796468206882111,0.0037968788452971136,0.0009897364557343025,2020-07-23
2020-07-30,Canada,117252,8989,0.07666393750213216,0.0037968788452971136,0.0009897364557343025,2020-07-23
2020-07-24,Central African Republic,4629,56,0.012097645279758047,0.006239457333380383,0.006308402989201989,2020-07-23
2020-07-30,Central African Republic,4805,58,0.012070759625390219,0.006239457333380383,0.006308402989201989,2020-07-23
2020-07-24,Chad,900,75,0.08333333333333333,0.0021755858848586662,0.0007082781566900564,2020-07-23
2020-07-30,Chad,912,75,0.08223684210526316,0.0021755858848586662,0.0007082781566900564,2020-07-23
2020-07-24,Chile,341948,9316,0.027243908430521598,0.006927325473624624,0.02446831973512542,2020-07-23
2020-07-30,Chile,356409,10770,0.03021809213572048,0.006927325473624624,0.02446831973512542,2020-07-23
2020-07-24,China,85963,4649,0.05408140711701546,0.0008670742155019173,0.00014481032735624844,2020-07-23
2020-07-30,China,86411,4653,0.0538473111062249,0.0008670742155019173,0.00014481032735624844,2020-07-23
2020-07-24,Colombia,236062,7941,0.03363946759749557,0.03845252917772046,0.03457398142355772,2020-07-23
2020-07-30,Colombia,296037,9737,0.032891158875410845,0.03845252917772046,0.03457398142355772,2020-07-23
2020-07-24,Comoros,342,7,0.02046783625730994,0.006364560992671908,0.0,2020-07-23
2020-07-30,Comoros,355,7,0.01971830985915493,0.006364560992671908,0.0,2020-07-23
2020-07-24,Congo (Brazzaville),3107,50,0.0160926939169617,0.03476565574724133,0.006236989317146113,2020-07-23
2020-07-30,Congo (Brazzaville),3815,52,0.01363040629095675,0.03476565574724133,0.006236989317146113,2020-07-23
2020-07-24,Congo (Kinshasa),8718,198,0.022711631108052306,0.007118586246826819,0.00407239889398614,2020-07-23
2020-07-30,Congo (Kinshasa),9097,203,0.02231504891722546,0.007118586246826819,0.00407239889398614,2020-07-23
2020-07-24,Costa Rica,13972,89,0.006369882622387632,0.05125584242847503,0.09296786306505944,2020-07-23
2020-07-30,Costa Rica,18859,152,0.008059812291213744,0.05125584242847503,0.09296786306505944,2020-07-23
2020-07-24,Cote d'Ivoire,15268,95,0.00622216400314383,0.0157992421173323,0.01137795696573507,2020-07-23
2020-07-30,Cote d'Ivoire,16774,102,0.006080839394300703,0.0157992421173323,0.01137795696573507,2020-07-23
2020-07-24,Croatia,4746,125,0.026337968815844923,0.020635820139555783,0.005010053924426439,2020-07-23
2020-07-30,Croatia,5365,129,0.024044734389561975,0.020635820139555783,0.005010053924426439,2020-07-23
2020-07-24,Cuba,2465,87,0.03529411764705882,0.00142361435125693,0.0003303637695546424,2020-07-23
2020-07-30,Cuba,2486,87,0.03499597747385358,0.00142361435125693,0.0003303637695546424,2020-07-23
2020-07-24,Cyprus,1048,19,0.01812977099236641,0.002348083231274334,0.0,2020-07-23
2020-07-30,Cyprus,1063,19,0.017873941674506115,0.002348083231274334,0.0,2020-07-23
2020-07-24,Czechia,14744,364,0.024688008681497557,0.009606823030406941,0.002751315815117561,2020-07-23
2020-07-30,Czechia,15615,370,0.023695164905539544,0.009606823030406941,0.002751315815117561,2020-07-23
2020-07-24,Denmark,13608,611,0.04490005878894768,0.0026344269637659234,0.0003421773287244356,2020-07-23
2020-07-30,Denmark,13824,613,0.044343171296296294,0.0026344269637659234,0.0003421773287244356,2020-07-23
2020-07-24,Diamond Princess,712,12,0.016853932584269662,0.0,0.0,2020-07-23
2020-07-30,Diamond Princess,712,12,0.016853932584269662,0.0,0.0,2020-07-23
2020-07-24,Djibouti,5039,57,0.011311768207977774,0.0011090163722788926,0.0018526848190338896,2020-07-23
2020-07-30,Djibouti,5072,57,0.011238170347003154,0.0011090163722788926,0.0018526848190338896,2020-07-23
2020-07-24,Dominica,18,1,0.05555555555555555,0.0,0.0,2020-07-23
2020-07-30,Dominica,18,1,0.05555555555555555,0.0,0.0,2020-07-23
2020-07-24,Dominican Republic,59205,1034,0.017464741153618783,0.02447499614634774,0.012345632567874132,2020-07-23
2020-07-30,Dominican Republic,68448,1113,0.016260518934081345,0.02447499614634774,0.012345632567874132,2020-07-23
2020-07-24,Ecuador,79235,5493,0.06932542437054331,0.013325392875268127,0.007100076677180711,2020-07-23
2020-07-30,Ecuador,85785,5731,0.06680655126187562,0.013325392875268127,0.007100076677180711,2020-07-23
2020-07-24,Egypt,91727,4606,0.05021422263891766,0.009164843526630273,0.01477003842173219,2020-07-23
2020-07-30,Egypt,96888,5029,0.051905292709107424,0.009164843526630273,0.01477003842173219,2020-07-23
2020-07-24,El Salvador,13746,388,0.02822639313254765,0.02951635740375913,0.033493374304270684,2020-07-23
2020-07-30,El Salvador,16367,473,0.028899615079122625,0.02951635740375913,0.033493374304270684,2020-07-23
2020-07-24,Equatorial Guinea,3071,51,0.01660696841419733,-2.220446049250313e-16,-1.1102230246251565e-16,2020-07-23
2020-07-30,Equatorial Guinea,3071,51,0.01660696841419733,-2.220446049250313e-16,-1.1102230246251565e-16,2020-07-23
2020-07-24,Eritrea,261,1,0.0038314176245210726,0.00946478367235315,0.0,2020-07-23
2020-07-30,Eritrea,276,1,0.0036231884057971015,0.00946478367235315,0.0,2020-07-23
2020-07-24,Estonia,2026,69,0.03405725567620928,0.0005149928402032877,-1.1102230246251565e-16,2020-07-23
2020-07-30,Estonia,2032,69,0.03395669291338583,0.0005149928402032877,-1.1102230246251565e-16,2020-07-23
2020-07-24,Eswatini,2113,26,0.012304779933743492,0.03815125623539872,0.02755278950903084,2020-07-23
2020-07-30,Eswatini,2646,30,0.011337868480725623,0.03815125623539872,0.02755278950903084,2020-07-23
2020-07-24,Ethiopia,12043,200,0.01660715768496222,0.04077168051613622,0.038029494852916734,2020-07-23
2020-07-30,Ethiopia,15306,251,0.016398797857049525,0.04077168051613622,0.038029494852916734,2020-07-23
2020-07-24,Fiji,27,1,0.037037037037037035,0.0037395345872293095,0.0,2020-07-23
2020-07-30,Fiji,27,1,0.037037037037037035,0.0037395345872293095,0.0,2020-07-23
2020-07-24,Finland,7366,327,0.044393157751832744,0.0009193400154128284,-0.0003010237099831947,2020-07-23
2020-07-30,Finland,7407,327,0.04414742810854597,0.0009193400154128284,-0.0003010237099831947,2020-07-23
2020-07-24,France,216571,30230,0.1395847089407169,0.0031428208085215736,0.0005385159510320481,2020-07-23
2020-07-30,France,220687,30328,0.13742540339938464,0.0031428208085215736,0.0005385159510320481,2020-07-23
2020-07-24,Gabon,6642,46,0.006925624811803674,0.008847674662414429,0.0011350369098048763,2020-07-23
2020-07-30,Gabon,7003,46,0.006568613451377981,0.008847674662414429,0.0011350369098048763,2020-07-23
2020-07-24,Gambia,149,4,0.026845637583892617,0.0769143552427689,0.04301868160558464,2020-07-23
2020-07-30,Gambia,232,6,0.02586206896551724,0.0769143552427689,0.04301868160558464,2020-07-23
2020-07-24,Georgia,1076,15,0.013940520446096654,0.0076141929774056205,0.005689842155107927,2020-07-23
2020-07-30,Georgia,1126,16,0.014209591474245116,0.0076141929774056205,0.005689842155107927,2020-07-23
2020-07-24,Germany,205043,9109,0.044424827962915095,0.0021264049073648206,0.0003529869141458697,2020-07-23
2020-07-30,Germany,207673,9129,0.04395853095972996,0.0021264049073648206,0.0003529869141458697,2020-07-23
2020-07-24,Ghana,30347,156,0.00514054107490032,0.018167989582313693,0.011083276551277388,2020-07-23
2020-07-30,Ghana,33809,166,0.0049099352243485465,0.018167989582313693,0.011083276551277388,2020-07-23
2020-07-24,Greece,4146,198,0.04775687409551375,0.00710804215569838,0.002691945324279077,2020-07-23
2020-07-30,Greece,4326,201,0.046463245492371706,0.00710804215569838,0.002691945324279077,2020-07-23
2020-07-24,Grenada,23,1,0.043478260869565216,0.0,0.0,2020-07-23
2020-07-30,Grenada,22,1,0.045454545454545456,0.0,0.0,2020-07-23
2020-07-24,Guatemala,44514,1687,0.037898189333692774,0.035590828480358105,0.027130899505978023,2020-07-23
2020-07-30,Guatemala,54907,1981,0.03607918844591764,0.035590828480358105,0.027130899505978023,2020-07-23
2020-07-24,Guinea,6872,41,0.005966239813736903,0.00996528086064119,0.009837945511677493,2020-07-23
2020-07-30,Guinea,7293,44,0.006033182503770739,0.00996528086064119,0.009837945511677493,2020-07-23
2020-07-24,Guinea-Bissau,1988,26,0.013078470824949699,0.006190298747388079,0.0,2020-07-23
2020-07-30,Guinea-Bissau,2063,26,0.012603005332040717,0.006190298747388079,0.0,2020-07-23
2020-07-24,Guyana,358,19,0.05307262569832402,0.015724701060624957,0.013174992119282303,2020-07-23
2020-07-30,Guyana,393,21,0.05343511450381679,0.015724701060624957,0.013174992119282303,2020-07-23
2020-07-24,Haiti,7267,154,0.021191688454658044,0.00662247785497061,0.008988840105966345,2020-07-23
2020-07-30,Haiti,7560,163,0.02156084656084656,0.00662247785497061,0.008988840105966345,2020-07-23
2020-07-24,Holy See,12,1,0.08333333333333333,0.0,0.0,2020-07-23
2020-07-30,Holy See,12,1,0.08333333333333333,0.0,0.0,2020-07-23
2020-07-24,Honduras,37987,1034,0.027219838365756706,0.025482253988240444,0.024462162248783947,2020-07-23
2020-07-30,Honduras,44178,1195,0.027049662728054688,0.025482253988240444,0.024462162248783947,2020-07-23
2020-07-24,Hungary,4388,596,0.1358249772105743,0.0029477323544904177,0.00027339041505136663,2020-07-23
2020-07-30,Hungary,4466,597,0.13367666815942678,0.0029477323544904177,0.00027339041505136663,2020-07-23
2020-07-24,Iceland,1841,10,0.005431830526887561,0.00036625901382958403,-1.1102230246251565e-16,2020-07-23
2020-07-30,Iceland,1845,10,0.005420054200542005,0.00036625901382958403,-1.1102230246251565e-16,2020-07-23
2020-07-24,India,1326423,31162,0.023493259691666987,0.03511165276634709,0.024974270062941395,2020-07-23
2020-07-30,India,1631569,36132,0.022145554371283103,0.03511165276634709,0.024974270062941395,2020-07-23
2020-07-24,Indonesia,95422,4611,0.048322189851396954,0.019730913803159167,0.021228837006865398,2020-07-23
2020-07-30,Indonesia,107291,5231,0.048755254401580746,0.019730913803159167,0.021228837006865398,2020-07-23
2020-07-24,Iran,286497,15283,0.05334436311724032,0.008957881377136268,0.014720750381494119,2020-07-23
2020-07-30,Iran,302245,16684,0.055200251451636914,0.008957881377136268,0.014720750381494119,2020-07-23
2020-07-24,Iraq,105235,4276,0.040632869292535755,0.026033838030963707,0.025594398236534754,2020-07-23
2020-07-30,Iraq,122781,4976,0.040527443171174696,0.026033838030963707,0.025594398236534754,2020-07-23
2020-07-24,Ireland,25852,1758,0.06800247563051215,0.0007280553099506815,0.0006275709424583553,2020-07-23
2020-07-30,Ireland,25965,1765,0.06797612170229154,0.0007280553099506815,0.0006275709424583553,2020-07-23
2020-07-24,Israel,60559,446,0.0073647187040737135,0.03692553766331241,0.018140942237868884,2020-07-23
2020-07-30,Israel,75277,497,0.006602282237602455,0.03692553766331241,0.018140942237868884,2020-07-23
2020-07-24,Italy,245429,35109,0.1430515546247591,0.0008303920956187483,0.0003558384319992669,2020-07-23
2020-07-30,Italy,246654,35184,0.14264516285971443,0.0008303920956187483,0.0003558384319992669,2020-07-23
2020-07-24,Jamaica,820,10,0.012195121951219513,0.007071076756200778,-1.1102230246251565e-16,2020-07-23
2020-07-30,Jamaica,856,10,0.011682242990654205,0.007071076756200778,-1.1102230246251565e-16,2020-07-23
2020-07-24,Japan,28319,990,0.034958861541721106,0.0222560913340224,0.0006843369798856802,2020-07-23
2020-07-30,Japan,32317,994,0.030757805489370918,0.0222560913340224,0.0006843369798856802,2020-07-23
2020-07-24,Jordan,1158,11,0.009499136442141624,-0.0025874849615119544,0.010105418629355212,2020-07-23
2020-07-30,Jordan,1140,11,0.009649122807017544,-0.0025874849615119544,0.010105418629355212,2020-07-23
2020-07-24,Kazakhstan,80755,623,0.007714692588694199,0.02535684209003164,0.05929789713089373,2020-07-23
2020-07-30,Kazakhstan,93847,881,0.009387620275554892,0.02535684209003164,0.05929789713089373,2020-07-23
2020-07-24,Kenya,16036,272,0.01696183586929409,0.03965213199523321,0.03050776937470956,2020-07-23
2020-07-30,Kenya,20250,326,0.016098765432098764,0.03965213199523321,0.03050776937470956,2020-07-23
2020-07-24,"Korea, South",14022,299,0.02132363428897447,0.0033609792842332897,0.002908385383351142,2020-07-23
2020-07-30,"Korea, South",14307,304,0.021248339973439574,0.0033609792842332897,0.002908385383351142,2020-07-23
2020-07-24,Kosovo,6558,160,0.024397682220189083,0.026314191989702973,0.038795344021439915,2020-07-23
2020-07-30,Kosovo,7664,201,0.026226513569937368,0.026314191989702973,0.038795344021439915,2020-07-23
2020-07-24,Kuwait,62629,422,0.006738092576921235,0.011032956198605559,0.006724452668256831,2020-07-23
2020-07-30,Kuwait,66891,439,0.006562915788372128,0.011032956198605559,0.006724452668256831,2020-07-23
2020-07-24,Kyrgyzstan,36456,1785,0.048963133640553,0.10901670814302267,0.2445805141442774,2020-07-23
2020-07-30,Kyrgyzstan,67827,6635,0.09782240110870302,0.10901670814302267,0.2445805141442774,2020-07-23
2020-07-24,Laos,19,1,0.05263157894736842,0.0,0.0,2020-07-23
2020-07-30,Laos,19,1,0.05263157894736842,0.0,0.0,2020-07-23
2020-07-24,Latvia,1203,31,0.025768911055694097,0.0022173272883438955,0.002380993046553481,2020-07-23
2020-07-30,Latvia,1219,31,0.02543068088597211,0.0022173272883438955,0.002380993046553481,2020-07-23
2020-07-24,Lebanon,3335,43,0.012893553223388306,0.031992628409039714,0.015255605189150812,2020-07-23
2020-07-30,Lebanon,4029,47,0.011665425663936461,0.031992628409039714,0.015255605189150812,2020-07-23
2020-07-24,Lesotho,431,10,0.02320185614849188,0.05765825634694255,0.15098211212378665,2020-07-23
2020-07-30,Lesotho,604,23,0.0380794701986755,0.05765825634694255,0.15098211212378665,2020-07-23
2020-07-24,Liberia,1149,80,0.06962576153176675,0.01091066763001236,0.03888970979970652,2020-07-23
2020-07-30,Liberia,1227,100,0.08149959250203749,0.01091066763001236,0.03888970979970652,2020-07-23
2020-07-24,Libya,2334,56,0.023993144815766924,0.0416622675404561,0.029835584763601375,2020-07-23
2020-07-30,Libya,2982,67,0.022468142186452045,0.0416622675404561,0.029835584763601375,2020-07-23
2020-07-24,Liechtenstein,86,1,0.011627906976744186,0.002511496522151324,0.0,2020-07-23
2020-07-30,Liechtenstein,87,1,0.011494252873563218,0.002511496522151324,0.0,2020-07-23
2020-07-24,Lithuania,1970,80,0.04060913705583756,0.004448189444879569,0.0013278732526420534,2020-07-23
2020-07-30,Lithuania,2023,80,0.039545229856648545,0.004448189444879569,0.0013278732526420534,2020-07-23
2020-07-24,Luxembourg,6061,111,0.018313809602375844,0.017621613688636018,0.0007338708268047611,2020-07-23
2020-07-30,Luxembourg,6731,112,0.016639429505274105,0.017621613688636018,0.0007338708268047611,2020-07-23
2020-07-24,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-07-23
2020-07-30,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-07-23
2020-07-24,Madagascar,9045,79,0.008734107241569929,0.05395803575051139,0.06624422961019505,2020-07-23
2020-07-30,Madagascar,12399,116,0.009355593192999435,0.05395803575051139,0.06624422961019505,2020-07-23
2020-07-24,Malawi,3454,83,0.024030110017371164,0.033490124050227665,0.0717495889002071,2020-07-23
2020-07-30,Malawi,4208,126,0.02994296577946768,0.033490124050227665,0.0717495889002071,2020-07-23
2020-07-24,Malaysia,8842,123,0.013910879891427278,0.0012606897567113418,0.0010430611213416707,2020-07-23
2020-07-30,Malaysia,8909,124,0.013918509372544617,0.0012606897567113418,0.0010430611213416707,2020-07-23
2020-07-24,Maldives,3175,15,0.004724409448818898,0.013074482258182085,0.013888922642042223,2020-07-23
2020-07-30,Maldives,3432,17,0.004953379953379953,0.013074482258182085,0.013888922642042223,2020-07-23
2020-07-24,Mali,2508,122,0.04864433811802233,0.0032169746070092042,0.0010280575988546037,2020-07-23
2020-07-30,Mali,2557,123,0.04810324599139617,0.0032169746070092042,0.0010280575988546037,2020-07-23
2020-07-24,Malta,678,9,0.01327433628318584,0.0006468646417898682,0.0,2020-07-23
2020-07-30,Malta,681,9,0.013215859030837005,0.0006468646417898682,0.0,2020-07-23
2020-07-24,Mauritania,6204,157,0.025306254029658286,0.012170111566745856,0.005825965452830317,2020-07-23
2020-07-30,Mauritania,6671,163,0.02443411782341478,0.012170111566745856,0.005825965452830317,2020-07-23
2020-07-24,Mauritius,343,10,0.029154518950437316,0.0002888042336071095,-1.1102230246251565e-16,2020-07-23
2020-07-30,Mauritius,343,10,0.029154518950437316,0.0002888042336071095,-1.1102230246251565e-16,2020-07-23
2020-07-24,Mexico,377771,42448,0.11236436889014774,0.01933561771507719,0.015756578230550433,2020-07-23
2020-07-30,Mexico,423771,46623,0.11001932647585606,0.01933561771507719,0.015756578230550433,2020-07-23
2020-07-24,Moldova,22257,723,0.032484162286022376,0.01179215848803028,0.009848752383659454,2020-07-23
2020-07-30,Moldova,23878,767,0.03212161822598208,0.01179215848803028,0.009848752383659454,2020-07-23
2020-07-24,Monaco,111,4,0.036036036036036036,0.002564107270480509,0.0,2020-07-23
2020-07-30,Monaco,113,4,0.035398230088495575,0.002564107270480509,0.0,2020-07-23
2020-07-24,Mongolia,310,1,0.0032258064516129032,0.021183833370262306,0.0,2020-07-23
2020-07-30,Mongolia,351,1,0.002849002849002849,0.021183833370262306,0.0,2020-07-23
2020-07-24,Montenegro,2926,40,0.01367053998632946,0.07885912190254674,0.052928582786063716,2020-07-23
2020-07-30,Montenegro,4615,55,0.011917659804983749,0.07885912190254674,0.052928582786063716,2020-07-23
2020-07-24,Morocco,18456,292,0.015821413090593844,0.013526732879311165,0.013374103893169842,2020-07-23
2020-07-30,Morocco,20005,316,0.015796050987253188,0.013526732879311165,0.013374103893169842,2020-07-23
2020-07-24,Mozambique,1684,11,0.006532066508313539,0.029341829445959755,0.019685118622879028,2020-07-23
2020-07-30,Mozambique,2003,12,0.005991013479780329,0.029341829445959755,0.019685118622879028,2020-07-23
2020-07-24,Namibia,1684,8,0.004750593824228029,0.06702624658758327,0.18165406974736165,2020-07-23
2020-07-30,Namibia,2486,22,0.008849557522123894,0.06702624658758327,0.18165406974736165,2020-07-23
2020-07-24,Nepal,18346,42,0.0022893273738144554,0.0072123245551287685,0.010950567631191399,2020-07-23
2020-07-30,Nepal,19154,45,0.0023493787198496396,0.0072123245551287685,0.010950567631191399,2020-07-23
2020-07-24,Netherlands,52634,6156,0.11695861990348444,0.0023319945919140217,1.820561457899217e-05,2020-07-23
2020-07-30,Netherlands,53375,6157,0.1153536299765808,0.0023319945919140217,1.820561457899217e-05,2020-07-23
2020-07-24,New Zealand,1558,21,0.013478818998716302,0.0007235682134176802,-1.1102230246251565e-16,2020-07-23
2020-07-30,New Zealand,1565,21,0.0134185303514377,0.0007235682134176802,-1.1102230246251565e-16,2020-07-23
2020-07-24,Nicaragua,3494,109,0.031196336576989125,0.015390934573909165,0.01381274449268477,2020-07-23
2020-07-30,Nicaragua,3830,118,0.03080939947780679,0.015390934573909165,0.01381274449268477,2020-07-23
2020-07-24,Niger,1117,69,0.06177260519247986,0.0015525606622852628,0.0014448801403039724,2020-07-23
2020-07-30,Niger,1128,69,0.061170212765957445,0.0015525606622852628,0.0014448801403039724,2020-07-23
2020-07-24,Nigeria,39759,835,0.02100153424381901,0.016820288269692174,0.010929866804350263,2020-07-23
2020-07-30,Nigeria,43945,891,0.020275344180225283,0.016820288269692174,0.010929866804350263,2020-07-23
2020-07-24,North Macedonia,9894,453,0.04578532443905397,0.016960151411377744,0.014918598429629837,2020-07-23
2020-07-30,North Macedonia,10944,495,0.04523026315789474,0.016960151411377744,0.014918598429629837,2020-07-23
2020-07-24,Norway,9076,256,0.028206258263552227,0.0008625434642126617,0.0011271781442594442,2020-07-23
2020-07-30,Norway,9123,257,0.028170557930505317,0.0008625434642126617,0.0011271781442594442,2020-07-23
2020-07-24,Oman,75184,368,0.004894658437965525,0.024058852342308423,0.03067494334739962,2020-07-23
2020-07-30,Oman,86711,441,0.005085859925499648,0.024058852342308423,0.03067494334739962,2020-07-23
2020-07-24,Pakistan,273721,5836,0.021320980122095125,0.007096373526317867,0.008690033962581944,2020-07-23
2020-07-30,Pakistan,285584,6147,0.021524315087679984,0.007096373526317867,0.008690033962581944,2020-07-23
2020-07-24,Panama,58925,1246,0.021145523971149768,0.021168367406775968,0.026554928353250462,2020-07-23
2020-07-30,Panama,66816,1458,0.021821120689655173,0.021168367406775968,0.026554928353250462,2020-07-23
2020-07-24,Papua New Guinea,29,1,0.034482758620689655,0.0912216022036394,0.0,2020-07-23
2020-07-30,Papua New Guinea,49,1,0.02040816326530612,0.0912216022036394,0.0,2020-07-23
2020-07-24,Paraguay,4277,39,0.00911854103343465,0.03225198987331379,0.047810026923786,2020-07-23
2020-07-30,Paraguay,5174,51,0.009856977193660611,0.03225198987331379,0.047810026923786,2020-07-23
2020-07-24,Peru,374786,15184,0.040513786534182174,0.011582117317858964,0.02188547204489466,2020-07-23
2020-07-30,Peru,401596,17290,0.043053217661530495,0.011582117317858964,0.02188547204489466,2020-07-23
2020-07-24,Philippines,76317,1989,0.026062345217972405,0.026982432314441862,0.02432696004420043,2020-07-23
