date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-21,Eswatini,673,3,0.004457652303120356,0.04733475053999303,0.008253360515955599,2020-06-14
2020-06-15,Ethiopia,3653,65,0.017793594306049824,0.07738384170074042,0.12728235750174366,2020-06-14
2020-06-21,Ethiopia,5713,134,0.02345527743742342,0.07738384170074042,0.12728235750174366,2020-06-14
2020-06-15,Fiji,17,1,0.058823529411764705,0.0,0.0,2020-06-14
2020-06-21,Fiji,17,1,0.058823529411764705,0.0,0.0,2020-06-14
2020-06-15,Finland,7128,326,0.0457351290684624,0.002604723748676152,0.0015824634920285074,2020-06-14
2020-06-21,Finland,7240,329,0.04544198895027624,0.002604723748676152,0.0015824634920285074,2020-06-14
2020-06-15,France,194114,29507,0.15200861349516265,0.0018518938545584174,0.0014479373874825008,2020-06-14
2020-06-21,France,196281,29765,0.15164483572021745,0.0018518938545584174,0.0014479373874825008,2020-06-14
2020-06-15,Gabon,3651,23,0.006299643933168995,0.020072016169476292,0.016830822024064496,2020-06-14
2020-06-21,Gabon,4114,26,0.006319883325230919,0.020072016169476292,0.016830822024064496,2020-06-14
2020-06-15,Gambia,28,1,0.03571428571428571,0.010100310662620071,0.0,2020-06-14
2020-06-21,Gambia,30,1,0.03333333333333333,0.010100310662620071,0.0,2020-06-14
2020-06-15,Georgia,856,13,0.015186915887850467,0.0060341694429419945,0.006215160899552652,2020-06-14
2020-06-21,Georgia,887,14,0.015783540022547914,0.0060341694429419945,0.006215160899552652,2020-06-14
2020-06-15,Germany,188090,8842,0.04700941038864374,0.0016980399477652952,0.0022763351492469663,2020-06-14
2020-06-21,Germany,190014,8963,0.04717020851095183,0.0016980399477652952,0.0022763351492469663,2020-06-14
2020-06-15,Ghana,11893,54,0.0045404860001681665,0.027515338739918516,0.028066537156332894,2020-06-14
2020-06-21,Ghana,13997,64,0.004572408373222834,0.027515338739918516,0.028066537156332894,2020-06-14
2020-06-15,Greece,3152,184,0.0583756345177665,0.0057254528996355525,0.002174450402293804,2020-06-14
2020-06-21,Greece,3262,186,0.05702023298589822,0.0057254528996355525,0.002174450402293804,2020-06-14
2020-06-15,Grenada,22,1,0.045454545454545456,0.0,0.0,2020-06-14
2020-06-21,Grenada,22,1,0.045454545454545456,0.0,0.0,2020-06-14
2020-06-15,Guatemala,10406,483,0.04641552950221026,0.04905637534347096,0.10045212786990088,2020-06-14
2020-06-21,Guatemala,13871,857,0.061783577247494774,0.04905637534347096,0.10045212786990088,2020-06-14
2020-06-15,Guinea,4589,24,0.005229897581172369,0.012781876106500167,0.005253742083163093,2020-06-14
2020-06-21,Guinea,4953,25,0.005047445992327882,0.012781876106500167,0.005253742083163093,2020-06-14
2020-06-15,Guinea-Bissau,1460,16,0.010958904109589041,0.007165498241312962,0.05319596980826158,2020-06-14
2020-06-21,Guinea-Bissau,1524,22,0.014435695538057743,0.007165498241312962,0.05319596980826158,2020-06-14
2020-06-15,Guyana,159,11,0.06918238993710692,0.003589476670492031,0.0,2020-06-14
2020-06-21,Guyana,162,11,0.06790123456790123,0.003589476670492031,0.0,2020-06-14
2020-06-15,Haiti,4774,71,0.014872224549643905,0.05446055827743779,0.03592791353339986,2020-06-14
2020-06-21,Haiti,6562,88,0.01341054556537641,0.05446055827743779,0.03592791353339986,2020-06-14
2020-06-15,Holy See,11,1,0.09090909090909091,0.0,0.0,2020-06-14
2020-06-21,Holy See,11,1,0.09090909090909091,0.0,0.0,2020-06-14
2020-06-15,Honduras,8946,327,0.03655264922870557,0.03966363033810505,0.029058569825665792,2020-06-14
2020-06-21,Honduras,11298,388,0.03434236147990795,0.03966363033810505,0.029058569825665792,2020-06-14
2020-06-15,Hungary,4095,564,0.13772893772893774,0.0032782360024921076,0.004450595551865444,2020-06-14
2020-06-21,Hungary,4176,579,0.13864942528735633,0.0032782360024921076,0.004450595551865444,2020-06-14
2020-06-15,Iceland,1808,9,0.00497787610619469,0.00011917481322076817,0.0,2020-06-14
2020-06-21,Iceland,1809,9,0.004975124378109453,0.00011917481322076817,0.0,2020-06-14
2020-06-15,India,339167,9772,0.028811765295562362,0.03747678486093098,0.03962672771104825,2020-06-14
2020-06-21,India,422946,12338,0.02917157273032491,0.03747678486093098,0.03962672771104825,2020-06-14
2020-06-15,Indonesia,39317,2175,0.055319581860264005,0.02822232160734095,0.020860004963948908,2020-06-14
2020-06-21,Indonesia,46462,2462,0.05298953983900822,0.02822232160734095,0.020860004963948908,2020-06-14
2020-06-15,Iran,191169,8888,0.04649289372230853,0.01440891158389701,0.008772704887495042,2020-06-14
2020-06-21,Iran,208303,9366,0.04496334666327417,0.01440891158389701,0.008772704887495042,2020-06-14
2020-06-15,Iraq,23217,634,0.02730757634491967,0.0892850779654113,0.08029421109379986,2020-06-14
2020-06-21,Iraq,38784,1008,0.02599009900990099,0.0892850779654113,0.08029421109379986,2020-06-14
2020-06-15,Ireland,25322,1716,0.0677671589921807,0.000699917979826381,0.002749975351737932,2020-06-14
2020-06-21,Ireland,25429,1745,0.06862243894765818,0.000699917979826381,0.002749975351737932,2020-06-14
2020-06-15,Israel,19188,303,0.015791119449656034,0.008395574030163111,0.003750054358258925,2020-06-14
2020-06-21,Israel,20175,310,0.015365551425030979,0.008395574030163111,0.003750054358258925,2020-06-14
2020-06-15,Italy,237256,34441,0.1451638736217419,0.0012126951998217006,0.002016827080842276,2020-06-14
2020-06-21,Italy,238988,34860,0.14586506435469562,0.0012126951998217006,0.002016827080842276,2020-06-14
2020-06-15,Jamaica,618,10,0.016181229773462782,0.003939366009921619,0.005572949175874697,2020-06-14
2020-06-21,Jamaica,633,10,0.01579778830963665,0.003939366009921619,0.005572949175874697,2020-06-14
2020-06-15,Japan,17377,931,0.053576566726132244,0.0024828673680585833,0.0022502558290731223,2020-06-14
2020-06-21,Japan,17638,944,0.05352080734777186,0.0024828673680585833,0.0022502558290731223,2020-06-14
2020-06-15,Jordan,968,8,0.008264462809917356,0.020673767954381583,0.0,2020-06-14
2020-06-21,Jordan,1094,8,0.007312614259597806,0.020673767954381583,0.0,2020-06-14
2020-06-15,Kazakhstan,14718,80,0.005435521130588396,0.018361407752625736,0.04636306147944369,2020-06-14
2020-06-21,Kazakhstan,16415,105,0.006396588486140725,0.018361407752625736,0.04636306147944369,2020-06-14
2020-06-15,Kenya,3840,105,0.02734375,0.04585219355882786,0.029564554797544274,2020-06-14
2020-06-21,Kenya,5025,125,0.024875621890547265,0.04585219355882786,0.029564554797544274,2020-06-14
2020-06-15,"Korea, South",12180,277,0.022742200328407226,0.003848977568825296,0.0015850434073714226,2020-06-14
2020-06-21,"Korea, South",12464,280,0.022464698331193838,0.003848977568825296,0.0015850434073714226,2020-06-14
2020-06-15,Kosovo,1456,31,0.021291208791208792,0.023673134057417444,0.005219442380150374,2020-06-14
2020-06-21,Kosovo,1675,32,0.0191044776119403,0.023673134057417444,0.005219442380150374,2020-06-14
2020-06-15,Kuwait,37099,307,0.008275155664573168,0.019867818847528085,0.023338196089428553,2020-06-14
2020-06-21,Kuwait,41747,353,0.008455697415383141,0.019867818847528085,0.023338196089428553,2020-06-14
2020-06-15,Kyrgyzstan,2294,29,0.012641673931996512,0.017092771437465792,0.038593511176003625,2020-06-14
2020-06-21,Kyrgyzstan,2539,37,0.0145726664040961,0.017092771437465792,0.038593511176003625,2020-06-14
2020-06-15,Laos,18,1,0.05555555555555555,0.0,0.0,2020-06-14
2020-06-21,Laos,18,1,0.05555555555555555,0.0,0.0,2020-06-14
2020-06-15,Latvia,1102,27,0.024500907441016333,0.00196860750799166,0.011910359238803458,2020-06-14
2020-06-21,Latvia,1115,30,0.026905829596412557,0.00196860750799166,0.011910359238803458,2020-06-14
2020-06-15,Lebanon,1475,32,0.02169491525423729,0.01267423961899028,0.014343828683013982,2020-06-14
2020-06-21,Lebanon,1591,35,0.02199874292897549,0.01267423961899028,0.014343828683013982,2020-06-14
2020-06-15,Lesotho,4,1,0.25,0.03723820580142645,0.0,2020-06-14
2020-06-21,Lesotho,5,1,0.2,0.03723820580142645,0.0,2020-06-14
2020-06-15,Liberia,469,32,0.06823027718550106,0.03384149521246238,0.01294930735833888,2020-06-14
2020-06-21,Liberia,573,35,0.06108202443280977,0.03384149521246238,0.01294930735833888,2020-06-14
2020-06-15,Libya,527,7,0.013282732447817837,0.08394731586613902,0.03538495081875914,2020-06-14
2020-06-21,Libya,854,8,0.00936768149882904,0.08394731586613902,0.03538495081875914,2020-06-14
2020-06-15,Liechtenstein,81,1,0.012345679012345678,0.0,0.0,2020-06-14
2020-06-21,Liechtenstein,81,1,0.012345679012345678,0.0,0.0,2020-06-14
2020-06-15,Lithuania,1775,75,0.04225352112676056,0.004391538924310323,0.005312625279222827,2020-06-14
2020-06-21,Lithuania,1823,77,0.042238069116840374,0.004391538924310323,0.005312625279222827,2020-06-14
2020-06-15,Luxembourg,4069,109,0.02678790857704596,0.0009296799559077584,-1.1102230246251565e-16,2020-06-14
2020-06-21,Luxembourg,4091,109,0.02664385235883647,0.0009296799559077584,-1.1102230246251565e-16,2020-06-14
2020-06-15,MS Zaandam,8,1,0.125,0.0,0.0,2020-06-14
2020-06-21,MS Zaandam,8,1,0.125,0.0,0.0,2020-06-14
2020-06-15,Madagascar,1367,11,0.008046817849305048,0.03481380797999911,0.048365510387013755,2020-06-14
2020-06-21,Madagascar,1678,15,0.008939213349225268,0.03481380797999911,0.048365510387013755,2020-06-14
2020-06-15,Malawi,555,4,0.007207207207207207,0.034185510189612245,0.01712436592689337,2020-06-14
2020-06-21,Malawi,679,5,0.007363770250368188,0.034185510189612245,0.01712436592689337,2020-06-14
2020-06-15,Malaysia,8574,120,0.013995801259622114,0.005179041275634733,0.0037493786635454107,2020-06-14
2020-06-21,Malaysia,8844,123,0.013907734056987787,0.005179041275634733,0.0037493786635454107,2020-06-14
2020-06-15,Maldives,2044,8,0.003913894324853229,0.00825334825030466,0.01776668941031101,2020-06-14
2020-06-21,Maldives,2147,9,0.004191895668374476,0.00825334825030466,0.01776668941031101,2020-06-14
2020-06-15,Mali,1870,108,0.057754010695187166,0.02474790299021401,0.023760247259286382,2020-06-14
2020-06-21,Mali,2166,124,0.057248384118190214,0.02474790299021401,0.023760247259286382,2020-06-14
2020-06-15,Malta,649,8,0.012326656394453005,0.003739743645294169,0.0,2020-06-14
2020-06-21,Malta,664,8,0.012048192771084338,0.003739743645294169,0.0,2020-06-14
2020-06-15,Mauritania,1984,107,0.053931451612903226,0.08730333899614884,0.10071032620865017,2020-06-14
2020-06-21,Mauritania,3279,191,0.058249466300701436,0.08730333899614884,0.10071032620865017,2020-06-14
2020-06-15,Mauritius,337,9,0.026706231454005934,0.0005234247215561982,0.0,2020-06-14
2020-06-21,Mauritius,338,9,0.026627218934911243,0.0005234247215561982,0.0,2020-06-14
2020-06-15,Mexico,153489,18482,0.12041253770628514,0.03512860543495111,0.039490742539545653,2020-06-14
2020-06-21,Mexico,188818,23317,0.12348928597909098,0.03512860543495111,0.039490742539545653,2020-06-14
2020-06-15,Moldova,11911,414,0.0347577869196541,0.025957929884844022,0.023942273807657344,2020-06-14
2020-06-21,Moldova,13891,478,0.03441076956302642,0.025957929884844022,0.023942273807657344,2020-06-14
2020-06-15,Monaco,98,3,0.030612244897959183,0.0,0.0,2020-06-14
2020-06-21,Monaco,98,3,0.030612244897959183,0.0,0.0,2020-06-14
2020-06-15,Mongolia,200,1,0.005,0.00567488930756066,0.0,2020-06-14
2020-06-21,Mongolia,207,1,0.004830917874396135,0.00567488930756066,0.0,2020-06-14
2020-06-15,Montenegro,324,8,0.024691358024691357,8.80514916594688e-05,0.0,2020-06-14
2020-06-21,Montenegro,324,8,0.024691358024691357,8.80514916594688e-05,0.0,2020-06-14
2020-06-15,Morocco,8866,213,0.024024362734040152,0.009228134004911182,0.0026656188961180494,2020-06-14
2020-06-21,Morocco,9369,216,0.023054755043227664,0.009228134004911182,0.0026656188961180494,2020-06-14
2020-06-15,Mozambique,627,2,0.003189792663476874,0.057951323814800615,0.011652080087525052,2020-06-14
2020-06-21,Mozambique,879,2,0.0022753128555176336,0.057951323814800615,0.011652080087525052,2020-06-14
2020-06-15,Namibia,34,1,0.029411764705882353,0.023814856675468343,0.0,2020-06-14
2020-06-21,Namibia,39,1,0.02564102564102564,0.023814856675468343,0.0,2020-06-14
2020-06-15,Nepal,6605,20,0.003028009084027252,0.08982355372330608,0.06871026906203825,2020-06-14
2020-06-21,Nepal,11067,31,0.0028011204481792717,0.08982355372330608,0.06871026906203825,2020-06-14
2020-06-15,Netherlands,49205,6094,0.12384920231683771,0.0037911845614402306,0.0012982688858764746,2020-06-14
2020-06-21,Netherlands,50335,6141,0.12200258269593722,0.0037911845614402306,0.0012982688858764746,2020-06-14
2020-06-15,New Zealand,1503,21,0.013972055888223553,0.0,0.0,2020-06-14
2020-06-21,New Zealand,1503,21,0.013972055888223553,0.0,0.0,2020-06-14
2020-06-15,Nicaragua,1641,59,0.03595368677635588,0.04030106954956736,0.02701792330183661,2020-06-14
2020-06-21,Nicaragua,2080,69,0.03317307692307692,0.04030106954956736,0.02701792330183661,2020-06-14
2020-06-15,Niger,983,65,0.06612410986775177,0.0017881465303295485,0.0008056415662636152,2020-06-14
2020-06-21,Niger,993,65,0.06545820745216516,0.0017881465303295485,0.0008056415662636152,2020-06-14
2020-06-15,Nigeria,16533,429,0.02594810379241517,0.03360361466116868,0.025744048980413492,2020-06-14
2020-06-21,Nigeria,20159,500,0.02480281760007937,0.03360361466116868,0.025744048980413492,2020-06-14
2020-06-15,North Macedonia,4229,184,0.04350910380704658,0.04411103459108712,0.02117453094388555,2020-06-14
2020-06-21,North Macedonia,5479,208,0.03796313195838657,0.04411103459108712,0.02117453094388555,2020-06-14
2020-06-15,Norway,8663,242,0.027934895532725382,0.0017589258978110145,0.0019763106554795407,2020-06-14
2020-06-21,Norway,8755,245,0.027984009137635636,0.0017589258978110145,0.0019763106554795407,2020-06-14
2020-06-15,Oman,24497,110,0.00449034575662326,0.050307277470254874,0.04887769721388535,2020-06-14
2020-06-21,Oman,32886,146,0.004439579152222831,0.050307277470254874,0.04887769721388535,2020-06-14
2020-06-15,Pakistan,149460,2826,0.01890806904857487,0.048031377102973005,0.03973007500781267,2020-06-14
2020-06-21,Pakistan,198049,3570,0.01802584208958389,0.048031377102973005,0.03973007500781267,2020-06-14
2020-06-15,Panama,21288,448,0.021044720030063885,0.03234048579795523,0.018745307701484526,2020-06-14
2020-06-21,Panama,25768,501,0.0194427196522819,0.03234048579795523,0.018745307701484526,2020-06-14
2020-06-15,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-14
2020-06-21,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-14
2020-06-15,Paraguay,1321,10,0.00757002271006813,0.01962160166568494,0.0,2020-06-14
2020-06-21,Paraguay,1485,10,0.006734006734006734,0.01962160166568494,0.0,2020-06-14
2020-06-15,Peru,233431,6749,0.0289121839001675,0.022850715916315156,0.027603199679767654,2020-06-14
2020-06-21,Peru,267320,7947,0.02972841538231333,0.022850715916315156,0.027603199679767654,2020-06-14
2020-06-15,Philippines,26794,1082,0.04038217511383146,0.025992460015993313,0.009100349979449973,2020-06-14
2020-06-21,Philippines,31254,1143,0.03657131887118449,0.025992460015993313,0.009100349979449973,2020-06-14
2020-06-15,Poland,30046,1266,0.04213539239832257,0.01607682039490821,0.011284734278532271,2020-06-14
2020-06-21,Poland,33063,1355,0.04098236699634032,0.01607682039490821,0.011284734278532271,2020-06-14
2020-06-15,Portugal,37200,1530,0.04112903225806452,0.00922001319854071,0.004678591406694466,2020-06-14
2020-06-21,Portugal,39306,1573,0.04001933547041164,0.00922001319854071,0.004678591406694466,2020-06-14
